Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9121476540578846,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7792596556618471,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7753422813209678,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7694759637574001,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7676000639384298,0.5,0.92,0.5227272727272727,0.9130434782608695
0.75738997914596,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7561632205006402,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7460141402259974,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7388030741050667,0.6666666666666666,0.84,0.6,0.875
0.7314667371964307,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7275628823961424,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7240087177452931,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.7020432927207427,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6729333682661902,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6633897332633276,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6579444434447809,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6461329100650468,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6271161302261137,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6098032412752441,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5997288768750827,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5969224277536312,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5942305691532387,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.5643399574694961,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.561547760173617,1.0,0.08,1.0,0.6461538461538462
0.5478375080255681,1.0,0.0,0,0.6268656716417911
