Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9637253817564299,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8225793798722493,0.38095238095238093,1.0,0.49019607843137253,1.0
0.8134186030408305,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7778434327851185,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7601392376357584,0.5,0.92,0.5227272727272727,0.9130434782608695
0.707735205102474,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6983726355724635,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.682939142906319,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6821564751690851,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6761996341312733,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6756712943313197,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6713399551715704,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6686684660773184,0.8095238095238095,0.68,0.68,0.8095238095238095
0.659192874719994,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6548442348413496,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6540409481674636,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6374267970932245,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6105984195217881,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5959150207795331,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5932821741507873,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5865170783663372,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5785143460497961,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5783365065636336,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5608662314021498,1.0,0.12,1.0,0.65625
0.5420665569773638,1.0,0.0,0,0.6268656716417911
