Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9991871606718362,0.023809523809523808,1.0,0.3787878787878788,1.0
0.756863072544158,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7235802118474621,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7011981761778237,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.6898173114926074,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.6839184097646599,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6703043304714854,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6553622330712509,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6501524870734706,0.5714285714285714,0.68,0.4857142857142857,0.75
0.6476388878141883,0.5952380952380952,0.68,0.5,0.7575757575757576
0.6474719658355009,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.6405003950935948,0.6428571428571429,0.64,0.5161290322580645,0.75
0.6375299496795886,0.6428571428571429,0.6,0.5,0.7297297297297297
0.6349626788814223,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6338816244684593,0.6666666666666666,0.56,0.5,0.717948717948718
0.6272085673406227,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6145035748822191,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.6104504727977448,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.6093398885970058,0.7619047619047619,0.4,0.5,0.6808510638297872
0.6082099000528475,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.6065525215622646,0.7857142857142857,0.36,0.5,0.673469387755102
0.6037378798026051,0.8095238095238095,0.36,0.5294117647058824,0.68
0.6031834711877909,0.8095238095238095,0.32,0.5,0.6666666666666666
0.590088655733175,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5881709391043235,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5881358322618512,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5855736721077007,0.8809523809523809,0.2,0.5,0.6491228070175439
0.584236798987277,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5631954673665489,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5622165460021785,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5558915793910094,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5283941758814289,1.0,0.04,1.0,0.6363636363636364
0.5192255271103041,1.0,0.0,0,0.6268656716417911
