Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.99466356369274,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7673898701453723,0.7857142857142857,1.0,0.7352941176470589,1.0
0.7634642011356374,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.739744884625242,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7173091537672642,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.7139079908373382,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.7131177255192176,0.8571428571428571,0.88,0.7857142857142857,0.9230769230769231
0.6987406937020464,0.9047619047619048,0.88,0.8461538461538461,0.926829268292683
0.6819216884458287,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6648150062197481,0.9285714285714286,0.8,0.8695652173913043,0.8863636363636364
0.6461566388270561,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6417463534401042,0.9523809523809523,0.6,0.8823529411764706,0.8
0.577421214491775,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5513384675528558,1.0,0.08,1.0,0.6461538461538462
0.5149073911680382,1.0,0.0,0,0.6268656716417911
