Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9335620131314754,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8176574491216131,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8150122851921294,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7555001573798441,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7402105882311343,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7336707268364079,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7231035514693369,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7223254610335745,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6937401037019334,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6803106471530915,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6414500003112763,0.6428571428571429,0.6,0.5,0.7297297297297297
0.614339099022773,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6140548855240658,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6056067130471201,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6034545232998743,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6033647409621754,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.5973196691934802,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5664589980358804,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.5609790414687581,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5593307416574506,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5509586255589632,0.7857142857142857,0.32,0.47058823529411764,0.66
0.5358397625030085,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5335924123025956,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.5264841011666794,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5233445927751276,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5166053333137967,0.8809523809523809,0.2,0.5,0.6491228070175439
0.498357282041737,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.49319701693578655,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.4886096722033756,0.9047619047619048,0.04,0.2,0.6129032258064516
0.46093336483015207,0.9523809523809523,0.04,0.3333333333333333,0.625
0.4597378441469504,0.9523809523809523,0.0,0.0,0.6153846153846154
0.4515850753719755,1.0,0.0,0,0.6268656716417911
