Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9869086766950473,0.024390243902439025,1.0,0.38461538461538464,1.0
0.815452757444997,0.6585365853658537,1.0,0.6410256410256411,1.0
0.7862008146855985,0.6585365853658537,0.96,0.631578947368421,0.9642857142857143
0.7457320609712424,0.6829268292682927,0.96,0.6486486486486487,0.9655172413793104
0.7397121284918043,0.6829268292682927,0.92,0.6388888888888888,0.9333333333333333
0.7371199834286676,0.7073170731707317,0.92,0.6571428571428571,0.9354838709677419
0.7256641138053321,0.7073170731707317,0.88,0.6470588235294118,0.90625
0.7069740328526428,0.7560975609756098,0.88,0.6875,0.9117647058823529
0.7021324441140336,0.7560975609756098,0.8,0.6666666666666666,0.8611111111111112
0.6787246438492123,0.7804878048780488,0.8,0.6896551724137931,0.8648648648648649
0.6415682462275718,0.7804878048780488,0.56,0.6086956521739131,0.7441860465116279
0.6345746646643659,0.8048780487804879,0.56,0.6363636363636364,0.75
0.6164615160838461,0.8048780487804879,0.48,0.6,0.717391304347826
0.6130457995276017,0.8292682926829268,0.48,0.631578947368421,0.723404255319149
0.6001937419527129,0.8292682926829268,0.44,0.6111111111111112,0.7083333333333334
0.5950145106776631,0.8780487804878049,0.44,0.6875,0.72
0.5851448253941489,0.8780487804878049,0.36,0.6428571428571429,0.6923076923076923
0.5815674073556543,0.9024390243902439,0.36,0.6923076923076923,0.6981132075471698
0.5710593543440476,0.9024390243902439,0.24,0.6,0.6607142857142857
0.5585212056679971,0.9512195121951219,0.24,0.75,0.6724137931034483
0.5413742472629492,0.9512195121951219,0.16,0.6666666666666666,0.65
0.5354546348232102,0.975609756097561,0.16,0.8,0.6557377049180327
0.5110483228417713,0.975609756097561,0.04,0.5,0.625
0.5093939077622351,1.0,0.04,1.0,0.6307692307692307
0.5060925379578523,1.0,0.0,0,0.6212121212121212
