Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9891640722567147,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7367392591659797,0.7857142857142857,1.0,0.7352941176470589,1.0
0.7281508218942228,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.7183268880296615,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7079443257054766,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.701886061289781,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.6940626580332983,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6793907820279643,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6020191496394989,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5861665881350198,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5835711945924188,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5821617755039107,1.0,0.12,1.0,0.65625
0.5648643829737663,1.0,0.0,0,0.6268656716417911
