Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9651000662387874,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8543771818687536,0.23809523809523808,1.0,0.43859649122807015,1.0
0.8537171687534064,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7789606705650983,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7752410182153754,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.738459066883188,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7381640323684466,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.696863971905974,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.684312617096663,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6806805755006446,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6801278698651378,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6747855233729354,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6670633881673981,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.634072810972095,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6220591044995751,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6081888446049,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6072060078992215,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6043905601581848,0.9285714285714286,0.48,0.8,0.75
0.601823263897509,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5967544377786467,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5842802744634713,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5809820002758941,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5626181966366057,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5322932280118436,1.0,0.04,1.0,0.6363636363636364
0.5287400759645013,1.0,0.0,0,0.6268656716417911
