Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9924149320567967,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8167708952804777,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7994918492355607,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7221758645587344,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.6978189075373283,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6759102149800836,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6550880596488158,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.651234353494579,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6477825912330744,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6422065283509384,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.6358936053069344,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6343070734342702,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.6273806955133032,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.6173072617334654,0.9761904761904762,0.36,0.9,0.7192982456140351
0.577012913305002,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5696176211563541,1.0,0.2,1.0,0.6774193548387096
0.5508389505264029,1.0,0.0,0,0.6268656716417911
