Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9954180807849394,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8352463208666885,0.5238095238095238,1.0,0.5555555555555556,1.0
0.8284787360194648,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.791502290596739,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7652403176437307,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7085371401629912,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6795330271443839,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6698204235047458,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.5423743029109521,0.7380952380952381,0.56,0.56,0.7380952380952381
0.49979926728028456,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.48677715754297124,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.44021141933884533,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.3627545347578093,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.34622011399946606,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.3209727131192282,0.9047619047619048,0.24,0.6,0.6666666666666666
0.31405608031695886,0.9523809523809523,0.24,0.75,0.6779661016949152
0.299251102300388,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.2841235086101872,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.24940168138159172,0.9761904761904762,0.16,0.8,0.6612903225806451
0.23524951671991937,1.0,0.16,1.0,0.6666666666666666
0.14801403152849313,1.0,0.0,0,0.6268656716417911
