Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9975661523115175,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7319395337603128,0.47619047619047616,1.0,0.5319148936170213,1.0
0.716576660429305,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7107770788472592,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7100866679820796,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7036425699489601,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6923161626695535,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6646194829147308,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6523755297698152,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6456426518694733,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6069456890092986,0.6428571428571429,0.44,0.4230769230769231,0.6585365853658537
0.6007521208543091,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.5941610359451884,0.6904761904761905,0.4,0.43478260869565216,0.6590909090909091
0.5935203390192081,0.7142857142857143,0.4,0.45454545454545453,0.6666666666666666
0.5830192160414878,0.7142857142857143,0.32,0.4,0.6382978723404256
0.57037052680808,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.5616054772879313,0.7380952380952381,0.28,0.3888888888888889,0.6326530612244898
0.5612575722791149,0.7619047619047619,0.28,0.4117647058823529,0.64
0.5611904116913187,0.7619047619047619,0.24,0.375,0.6274509803921569
0.5532217913122366,0.7857142857142857,0.24,0.4,0.6346153846153846
0.5451054784682262,0.7857142857142857,0.16,0.3076923076923077,0.6111111111111112
0.5442143134289766,0.8095238095238095,0.16,0.3333333333333333,0.6181818181818182
0.543577760045872,0.8095238095238095,0.12,0.2727272727272727,0.6071428571428571
0.5312528612124678,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5287210985475392,0.9047619047619048,0.04,0.2,0.6129032258064516
0.511982004406444,1.0,0.04,1.0,0.6363636363636364
0.5090554880612584,1.0,0.0,0,0.6268656716417911
