Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9816223913193769,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7945823709825192,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7795317588390809,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7511547326842427,0.5,0.96,0.5333333333333333,0.9545454545454546
0.750499257740547,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7163928757898177,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6948232426480858,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6844227741464057,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6836076520278808,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6726128917502243,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6571871890787888,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6530150451327187,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6503800508607712,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6322525122574127,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6160066766673964,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6088251916898023,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5968350863928766,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5939537987947645,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5899662441951393,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5879158979985515,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5746428936825124,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5721309898093081,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5463166477700474,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5451811994174789,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5393004838258552,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5358662890707739,1.0,0.04,1.0,0.6363636363636364
0.5297594375625588,1.0,0.0,0,0.6268656716417911
