Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9927526502271152,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9072036378597832,0.16666666666666666,1.0,0.4166666666666667,1.0
0.8995928900389834,0.16666666666666666,0.96,0.4067796610169492,0.875
0.8501335347994518,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.8435524837648736,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7794909177812089,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7515198463667524,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.6864050750290188,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6609159924723177,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6529737765642829,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6528957649008269,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6449453615015638,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6232919402991779,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6191934573890663,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6036886892232688,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5945015478815623,0.8333333333333334,0.52,0.65,0.7446808510638298
0.591688434454682,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5891632113341294,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.564349923236523,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5551757057964253,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5528889712828572,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5421219297999148,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5247827999174903,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4924404650760529,0.9761904761904762,0.16,0.8,0.6612903225806451
0.4622328913146168,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.3932837893763941,1.0,0.08,1.0,0.6461538461538462
0.24457126094260437,1.0,0.0,0,0.6268656716417911
