Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9997565180549356,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8134991375183266,0.38095238095238093,1.0,0.49019607843137253,1.0
0.782847158649407,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7112776539968539,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7107240313113501,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6955191758911091,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6715002898288756,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6483821448355809,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6478948698116509,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6367975954397456,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6361177456875282,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6327655765570832,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6320648636811372,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6319730480029772,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6254537850136527,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6111914289654824,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6089885935858219,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6084658612458328,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6082312773873108,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6043105608894571,0.9285714285714286,0.48,0.8,0.75
0.572742382546716,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5712746708827734,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5494659808797924,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5430575838058886,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5420587479040037,0.9761904761904762,0.0,0.0,0.6212121212121212
0.534645341178644,1.0,0.0,0,0.6268656716417911
