Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8030316373069576,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7369113251711018,0.16666666666666666,1.0,0.4166666666666667,1.0
0.7316725139259026,0.16666666666666666,0.92,0.39655172413793105,0.7777777777777778
0.7125802098116318,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.6968690750343953,0.2619047619047619,0.88,0.41509433962264153,0.7857142857142857
0.6846812934805229,0.3333333333333333,0.88,0.44,0.8235294117647058
0.6783586023218154,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6490116607127709,0.4523809523809524,0.8,0.46511627906976744,0.7916666666666666
0.6437043917348974,0.4523809523809524,0.72,0.43902439024390244,0.7307692307692307
0.6389857931003252,0.47619047619047616,0.72,0.45,0.7407407407407407
0.6320680456944577,0.47619047619047616,0.56,0.3888888888888889,0.6451612903225806
0.6319158551346322,0.5,0.56,0.4,0.65625
0.6221801859494919,0.5,0.52,0.38235294117647056,0.6363636363636364
0.61618934213381,0.5714285714285714,0.52,0.41935483870967744,0.6666666666666666
0.6121920082678924,0.5714285714285714,0.4,0.35714285714285715,0.6153846153846154
0.6107733359080458,0.5952380952380952,0.4,0.37037037037037035,0.625
0.607809429283906,0.5952380952380952,0.36,0.34615384615384615,0.6097560975609756
0.601518559606286,0.6666666666666666,0.36,0.391304347826087,0.6363636363636364
0.5998639319693649,0.6666666666666666,0.32,0.36363636363636365,0.6222222222222222
0.5873333047687702,0.8095238095238095,0.32,0.5,0.6666666666666666
0.583575208844943,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5768197518461411,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5716448612052347,0.8571428571428571,0.16,0.4,0.631578947368421
0.5667382104159521,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5586623007437624,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5560510801094009,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5492319789527148,0.9285714285714286,0.0,0.0,0.609375
0.5317621350129795,1.0,0.0,0,0.6268656716417911
