Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999978882660373,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8218179721801107,0.40476190476190477,1.0,0.5,1.0
0.8150945785149933,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7705082852728121,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7676130523175757,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.728193949044455,0.5476190476190477,0.92,0.5476190476190477,0.92
0.6916272784164033,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6826480756143771,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6511320724410896,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6433116364157606,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6017132103336041,0.6428571428571429,0.64,0.5161290322580645,0.75
0.5965165656563568,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.5958815743219239,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.5809394443766537,0.7142857142857143,0.6,0.5555555555555556,0.75
0.5770211072769034,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.5637896987282373,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5559883036281079,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5518650471064535,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5474146926259048,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5414160103377005,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5308340560644548,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5292197116075523,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5121781113511561,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5115332173496159,0.9523809523809523,0.24,0.75,0.6779661016949152
0.49087676587931744,0.9523809523809523,0.08,0.5,0.6349206349206349
0.4618220349630091,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.3883586510138169,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3384413268283954,1.0,0.0,0,0.6268656716417911
