Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999990468309,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8554173791921565,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8389798980247011,0.42857142857142855,0.96,0.5,0.9473684210526315
0.8033229696981914,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7930819581073673,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7649930707380737,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7357691949840168,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7064548384045388,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6854643523231633,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.5907713682770972,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.5546822992191609,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.5544886322640137,0.7142857142857143,0.72,0.6,0.8108108108108109
0.5517372087991791,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.5473281286474937,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.5214543891225509,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.5106057524102124,0.7857142857142857,0.6,0.625,0.7674418604651163
0.503151294935166,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5002626755964927,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.4952996015445578,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.49163645804161843,0.8333333333333334,0.52,0.65,0.7446808510638298
0.47230353107167194,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.4711215779042558,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.4607720156258917,0.8571428571428571,0.44,0.6470588235294118,0.72
0.4015087940455991,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.38659991120054016,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.3805506926857006,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.35379803313650476,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.3488918386487725,0.9523809523809523,0.24,0.75,0.6779661016949152
0.3171707723456564,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.3112162721758749,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.25195335176176775,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.22424271631746545,1.0,0.08,1.0,0.6461538461538462
0.1800077277284697,1.0,0.0,0,0.6268656716417911
