Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9974925369951695,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7617562482789522,0.8095238095238095,1.0,0.7575757575757576,1.0
0.7452459381463464,0.8095238095238095,0.96,0.75,0.9714285714285714
0.7321520463311825,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7099775835786273,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.7019811839402804,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.6852996707697403,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6802065673122156,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6375493728880401,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6370882119307042,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6244400263536217,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6226724447126031,0.9285714285714286,0.48,0.8,0.75
0.6018563632731998,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5996759952583938,0.9523809523809523,0.32,0.8,0.7017543859649122
0.576578583528563,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5439714102961409,1.0,0.08,1.0,0.6461538461538462
0.5112671317757506,1.0,0.0,0,0.6268656716417911
