Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.994864184286826,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8357646600046272,0.38095238095238093,1.0,0.49019607843137253,1.0
0.8352764066751726,0.38095238095238093,0.96,0.48,0.9411764705882353
0.8017294220356327,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7999487143257307,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7380739843610686,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7044302765759726,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6953740079886251,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6941562830968564,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6529604280604313,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6495482680425684,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6444090868323921,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6425954385697188,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6335310453163927,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6285843841413054,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6130276647808511,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5765977112391837,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5743080504323554,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5499753257198353,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5378586867973766,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5191736939808812,0.9285714285714286,0.12,0.5,0.639344262295082
0.5180302442016146,0.9523809523809523,0.12,0.6,0.6451612903225806
0.44390280588626996,0.9523809523809523,0.0,0.0,0.6153846153846154
0.36020516327031316,1.0,0.0,0,0.6268656716417911
