Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9628803277027537,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8247849691210882,0.5952380952380952,1.0,0.5952380952380952,1.0
0.8126663801466192,0.5952380952380952,0.92,0.575,0.9259259259259259
0.8007887430702224,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7953386969864104,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7707606452034259,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7549998009907374,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7238020881240188,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.7189582051263863,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.7040063627620353,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6868397234911735,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6673798014780786,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6281571819416101,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6260270273114061,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5750318220680711,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5747514220585157,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5315129130138675,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5291293940547643,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5230354350964999,0.9285714285714286,0.08,0.4,0.6290322580645161
0.49478443612906725,1.0,0.08,1.0,0.6461538461538462
0.4875683865583329,1.0,0.0,0,0.6268656716417911
