Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8390932844543303,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7390857098090953,0.07142857142857142,1.0,0.390625,1.0
0.7359604676859084,0.07142857142857142,0.96,0.38095238095238093,0.75
0.7357412527566349,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7148094671570513,0.09523809523809523,0.92,0.3770491803278688,0.6666666666666666
0.6912869016261576,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.6864491532947464,0.2857142857142857,0.88,0.4230769230769231,0.8
0.6784120949229303,0.3333333333333333,0.88,0.44,0.8235294117647058
0.6768409600825795,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6761123968581831,0.38095238095238093,0.8,0.43478260869565216,0.7619047619047619
0.6754819115355604,0.38095238095238093,0.76,0.4222222222222222,0.7272727272727273
0.6586461494197152,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6570653054226667,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6547335274769177,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.654142626753908,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6484861444125809,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6401100136302372,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6272375668491981,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6248277209178299,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6211871542378768,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6091171162495288,0.9285714285714286,0.16,0.5714285714285714,0.65
0.6076462522356524,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.606727606317774,0.9523809523809523,0.12,0.6,0.6451612903225806
0.6048887547872973,0.9761904761904762,0.12,0.75,0.6507936507936508
0.6011309079778903,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5930673910063403,1.0,0.04,1.0,0.6363636363636364
0.5853102016823205,1.0,0.0,0,0.6268656716417911
