Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9248643260279117,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8308816544569629,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8238657872545492,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7675972870785287,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7674924732975806,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7513104234119429,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7269026328033573,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7044507894040773,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6941086131630072,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.690471673459198,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6834807321283988,0.7857142857142857,0.64,0.64,0.7857142857142857
0.654749707997128,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6518723444720429,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6229470347245649,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.618709553114888,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6054869897059464,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.5813315127917896,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5810948307222469,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5570287062327,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5521344620457023,1.0,0.04,1.0,0.6363636363636364
0.540282421237914,1.0,0.0,0,0.6268656716417911
