Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9326642075253471,0.023809523809523808,1.0,0.3787878787878788,1.0
0.831735193385036,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8057680857215117,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7510573742667296,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7453843786165609,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7330794898303282,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7273115814014907,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7055261942586739,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6808826547619471,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6702252299087723,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6590725425698578,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6497270559064683,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6413145018872831,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6386799162532755,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6353565764801875,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6210474884347738,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6168108256561678,0.7619047619047619,0.4,0.5,0.6808510638297872
0.591627178532627,0.8333333333333334,0.4,0.5882352941176471,0.7
0.588120189018952,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.587643563783587,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5663879969425974,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5567039278815992,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5565195001238229,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5495291354360203,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5452554317605832,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5435048831990954,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5391108496192996,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5135305948289941,1.0,0.04,1.0,0.6363636363636364
0.5081570967779416,1.0,0.0,0,0.6268656716417911
