Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9851019691841795,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8476659039974813,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8384048500649863,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7150929728280301,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.703593466552326,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6997047509841345,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6960199175056696,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6949534132784708,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.659634950264518,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6185423872982425,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5681069500053018,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5650530028245065,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5648436360770127,0.8333333333333334,0.28,0.5,0.660377358490566
0.5534214398311367,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5498147874335679,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5495528732047189,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5438625116809593,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5405865693512055,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5273364499558157,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5141147798553721,1.0,0.0,0,0.6268656716417911
