Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9871555515568944,0.023809523809523808,1.0,0.3787878787878788,1.0
0.831614835854843,0.35714285714285715,1.0,0.4807692307692308,1.0
0.82767463842653,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7554909663595473,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7338252510646444,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7130885401129535,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.68406228183147,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.68361695994951,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6776432011705175,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6771658582950529,0.6666666666666666,0.72,0.5625,0.8
0.6753344751135011,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6748262414973085,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6709996065636876,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.644912515490845,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6437970926868575,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6428317261395603,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6382524251360058,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6049851854698978,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6031595685445547,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5900083345437844,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5744931786995819,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5701814579518296,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5466443436197513,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5460310240578619,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5316549200410932,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5305734730953143,0.9523809523809523,0.08,0.5,0.6349206349206349
0.522315970774532,0.9523809523809523,0.04,0.3333333333333333,0.625
0.496020096480361,1.0,0.04,1.0,0.6363636363636364
0.4333882839671276,1.0,0.0,0,0.6268656716417911
