Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9110401313579858,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7343098035086054,0.6190476190476191,1.0,0.6097560975609756,1.0
0.7317868717342273,0.6190476190476191,0.96,0.6,0.9629629629629629
0.729898925193028,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7266737111883316,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7064505146060374,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.701223191814463,0.6666666666666666,0.84,0.6,0.875
0.6995493864519989,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6995258953463526,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6849746884560479,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6824302620798709,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6761300962875583,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6712507646451582,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6594372809363857,0.8095238095238095,0.68,0.68,0.8095238095238095
0.656892178459886,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.653873891725188,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.652029005307615,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.65191765997782,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6415887026552167,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6413176684022056,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6343128964926801,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6314182599239698,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6180776114417069,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5926925397461015,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5710944937565484,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5653630826992079,1.0,0.0,0,0.6268656716417911
