Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9025117403361502,0.023809523809523808,1.0,0.3787878787878788,1.0
0.850617390846402,0.19047619047619047,1.0,0.423728813559322,1.0
0.8479675643559201,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7989769069794773,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7776290124591231,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7511477068458541,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.750171046812921,0.40476190476190477,0.88,0.46808510638297873,0.85
0.7230446288298987,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7164382473001063,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.7000909795444252,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6955250041403935,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6823234191344351,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6802591554132992,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6593340878605439,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6312757792872454,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6193293120790317,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5876034635396973,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5732232227906002,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5575456884381619,0.8571428571428571,0.16,0.4,0.631578947368421
0.5506559559318284,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5496116188090951,0.8809523809523809,0.12,0.375,0.6271186440677966
0.546902954658463,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5456451881975146,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.526007060367697,1.0,0.08,1.0,0.6461538461538462
0.5035802978310182,1.0,0.0,0,0.6268656716417911
