Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9725432131875991,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8065514581446933,0.30952380952380953,1.0,0.46296296296296297,1.0
0.7954207858176096,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.722948684660991,0.5,0.96,0.5333333333333333,0.9545454545454546
0.706957956980455,0.5,0.84,0.5,0.84
0.6912181299730186,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6828863048016092,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6667545523669534,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6645710772177189,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6606132532326618,0.6666666666666666,0.72,0.5625,0.8
0.6494610338127086,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6486605449691093,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6468420865774286,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6450548122457573,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6431949435495684,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6400626000296004,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6355806361827185,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6310061326482458,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.6253196979920573,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.6218888394430697,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.6138477905335755,0.8095238095238095,0.36,0.5294117647058824,0.68
0.6032794595049841,0.8571428571428571,0.36,0.6,0.6923076923076923
0.596987345192333,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5924912160517131,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5845599548794769,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5682142673755163,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5669112229481819,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5500068347571616,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5264393503517083,0.9523809523809523,0.04,0.3333333333333333,0.625
0.48828063567631425,1.0,0.04,1.0,0.6363636363636364
0.478676270170419,1.0,0.0,0,0.6268656716417911
