Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9498429454640468,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8709111163989784,0.19047619047619047,1.0,0.423728813559322,1.0
0.8700000578902394,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.791725402470592,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.784671286003006,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7285089512343852,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7214477419688725,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7041695692970453,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7040051133048,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6896769021813499,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6846696032285754,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6837644738020168,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.671369291821506,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6583008866704344,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6480709905377218,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6423669062375508,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6371873337683769,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6245870313997854,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6192261242062008,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6125747204400901,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6102040258120613,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5980499434604216,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5896381298204791,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5847878309010426,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5696285929846155,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5679350077962838,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5475295752228977,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5460561460246043,1.0,0.08,1.0,0.6461538461538462
0.5188401360836647,1.0,0.0,0,0.6268656716417911
