Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
1.0,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9869440523391582,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9786520769821867,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7423346070352477,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7329199160001078,0.6428571428571429,0.88,0.5945945945945946,0.9
0.5874456070488059,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.5827975985225783,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.5496905956812363,0.7857142857142857,0.84,0.7,0.8918918918918919
0.5486846456552859,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.5387275621402415,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.53471136913711,0.8095238095238095,0.76,0.7037037037037037,0.85
0.49927776427112464,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.4820668368952509,0.8333333333333334,0.72,0.72,0.8333333333333334
0.45528638707489444,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.4280485035234713,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.4258172055014564,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.4065579974530636,0.9047619047619048,0.64,0.8,0.8085106382978723
0.3743705689224728,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.37231684473524984,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.36331165464006926,0.9523809523809523,0.6,0.8823529411764706,0.8
0.2650687998620938,0.9523809523809523,0.12,0.6,0.6451612903225806
0.24771843873256294,1.0,0.12,1.0,0.65625
0.20666527851619673,1.0,0.0,0,0.6268656716417911
