Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9933297385454675,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9368725595775221,0.14285714285714285,1.0,0.4098360655737705,1.0
0.9242455832340583,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7272238669573237,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7250108014353736,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7101069470097868,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6744207693995182,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6742934003001966,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6733042385227119,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6583560097318403,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.651418549142041,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6151240054155431,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6130339613852456,0.7380952380952381,0.64,0.5925925925925926,0.775
0.5890898170482439,0.7857142857142857,0.64,0.64,0.7857142857142857
0.588529341031741,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5876113435490716,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5834050819432799,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.5656411755514399,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5306603219094357,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5306587727973262,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5218595851591762,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5181525710860195,0.9047619047619048,0.24,0.6,0.6666666666666666
0.4851228828794301,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.47474210298574243,0.9523809523809523,0.12,0.6,0.6451612903225806
0.4513917391077182,0.9523809523809523,0.0,0.0,0.6153846153846154
0.4338168786697182,1.0,0.0,0,0.6268656716417911
