Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9514439271858263,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8525535116542975,0.2619047619047619,1.0,0.44642857142857145,1.0
0.850286996705185,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.8311753261553856,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.8271302085196397,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7729832485016438,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7694088881594284,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7228697114505231,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7221779822249629,0.6666666666666666,0.84,0.6,0.875
0.706730660730713,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6866441315201798,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6832820609788063,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6677548989141302,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6671040963319953,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6593887142731779,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6525758754219124,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6259717570544774,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.618200745762758,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6103092463855878,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6047906705330898,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.598433662189872,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5934015935922224,0.9285714285714286,0.48,0.8,0.75
0.5784486409058854,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5772589585634185,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5750752698491014,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5711770835762275,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5426368617663119,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5248052154086171,1.0,0.0,0,0.6268656716417911
