Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.962665997640636,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7755435304670286,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7650569689067377,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7621831678443074,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7220237940017642,0.5238095238095238,0.8,0.5,0.8148148148148148
0.7045793944134316,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6845050004594488,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6708567037880183,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6465387731861822,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6449222409790673,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6437636397690067,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6419067700352977,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.631334452208098,0.8095238095238095,0.48,0.6,0.723404255319149
0.6276909977911684,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5611735354738535,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5551885257043915,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5548920871761847,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5546228654017175,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5365132417616666,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5297207070643178,0.9523809523809523,0.08,0.5,0.6349206349206349
0.520812331094706,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5035445083370669,1.0,0.04,1.0,0.6363636363636364
0.5012491982895716,1.0,0.0,0,0.6268656716417911
