Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9968890186018778,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7873438609080274,0.6428571428571429,1.0,0.625,1.0
0.7520717387789573,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7386611731012511,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7278654558538358,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.7191685247076196,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.7078903224025289,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6971909906238801,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6933656682573617,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6718931403636489,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.662716564654961,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6612208004907055,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6556335852964759,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6361335316324841,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6206557001916209,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6162076017308711,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6090556773649005,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5978762174529916,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5906726389605773,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5905304998134744,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5629579050976955,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5604080684993922,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5560571212561566,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5153758777722727,1.0,0.0,0,0.6268656716417911
