Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9900943420224132,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7900841058338667,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7714773410997237,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7472319955430343,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7442515239670429,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7279442801031967,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7090440462001059,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6829044769294502,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.677976897063805,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6732100458649077,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6652753092598764,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6553365852656194,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6459544249715178,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6365780766414743,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6362523219778577,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6256219694471239,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6249287185473286,0.9285714285714286,0.48,0.8,0.75
0.620130426726821,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.5652678086958964,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5538581361326634,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5513526795619849,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5492719942586001,1.0,0.08,1.0,0.6461538461538462
0.5350308622537516,1.0,0.0,0,0.6268656716417911
