Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9913326695032241,0.023809523809523808,1.0,0.3787878787878788,1.0
0.789845840317121,0.5476190476190477,1.0,0.5681818181818182,1.0
0.7789433012988636,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7585254122561814,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7553563783400432,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7528639702285348,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7492707457084915,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7382236065728806,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7224811702628247,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6759296910672885,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6747773300788021,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6613593574376206,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6531795748165187,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6531092699489657,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6488868904590408,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6437686898148871,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6420629864623045,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6236258420128101,0.9285714285714286,0.56,0.8235294117647058,0.78
0.5662301033535878,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5565971819724705,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.555244868426798,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5511729989641295,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5127697069659893,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4863227758519889,1.0,0.0,0,0.6268656716417911
