Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9835070595922278,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7930283215057565,0.5476190476190477,1.0,0.5681818181818182,1.0
0.7919496913088399,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7165957850113636,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7044524502532783,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6710789373827535,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6369095224220217,0.8095238095238095,0.48,0.6,0.723404255319149
0.6364310973270518,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6324557350067421,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6152676852042088,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6146789197886642,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6111073396117251,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.6079981983389373,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.6056133657300204,0.9761904761904762,0.36,0.9,0.7192982456140351
0.5738392110056899,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5572241208131792,1.0,0.16,1.0,0.6666666666666666
0.5497190002628665,1.0,0.0,0,0.6268656716417911
