Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9309239744911227,0.023809523809523808,1.0,0.3787878787878788,1.0
0.755134443395089,0.6190476190476191,1.0,0.6097560975609756,1.0
0.7457715380185067,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7444102840854104,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.738707354071162,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7345808994797772,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7302894517029284,0.6666666666666666,0.84,0.6,0.875
0.7294180002097266,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7291631129809087,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.7141974106347928,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6946380784163346,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6929956703085447,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.671306567886103,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6674109616684464,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6589637785521182,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6576153009698528,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.647367785983999,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6193846874112547,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6175761742945074,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6106262404945849,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5966075776330434,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5779639453293014,0.9523809523809523,0.32,0.8,0.7017543859649122
0.571251383213744,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5709849392073992,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5655367571222396,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5638713777986957,1.0,0.12,1.0,0.65625
0.5519017393700438,1.0,0.0,0,0.6268656716417911
