Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9642926293987633,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8533353344255163,0.2619047619047619,1.0,0.44642857142857145,1.0
0.8532260532748579,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.8431096943748765,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.8429950167172076,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.75989317056562,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7580409167560873,0.5,0.88,0.5116279069767442,0.875
0.7551740767621141,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7417459523574975,0.5238095238095238,0.8,0.5,0.8148148148148148
0.7172569207252545,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.7159687574413156,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6730422517757597,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6721286744660815,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6719598120845663,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6664657406566054,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6248937252997566,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5969535738639568,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5897853557421754,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.5874049740778198,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5860489683865402,0.9285714285714286,0.56,0.8235294117647058,0.78
0.5680901271797455,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5674228023507125,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5490806800565182,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5440651765169475,1.0,0.12,1.0,0.65625
0.4975733756108952,1.0,0.0,0,0.6268656716417911
