Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999888300771,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9293717787829604,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8975449181121093,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.8334327883369401,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.8208900331065974,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6475777614825974,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.636984803025457,0.6666666666666666,0.84,0.6,0.875
0.6365955361056675,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6305037156048275,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6297212801690714,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6103310003698124,0.7142857142857143,0.72,0.6,0.8108108108108109
0.5950577690390351,0.7857142857142857,0.72,0.6666666666666666,0.825
0.5769347662767237,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.5749131413134492,0.8095238095238095,0.68,0.68,0.8095238095238095
0.5402668822466347,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5311012050326709,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5288559447613063,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5154944204130408,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.5057466801405313,0.8571428571428571,0.56,0.7,0.7659574468085106
0.4789110021984598,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.43051392919906084,0.8809523809523809,0.2,0.5,0.6491228070175439
0.4257056157336484,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.40198259855860724,0.9047619047619048,0.16,0.5,0.6440677966101694
0.38179520468510714,0.9761904761904762,0.16,0.8,0.6612903225806451
0.32468994716708643,0.9761904761904762,0.0,0.0,0.6212121212121212
0.26091891824070684,1.0,0.0,0,0.6268656716417911
