Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9876310953150715,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8121175875215305,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7826608878444773,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7406081728571569,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7163069616223618,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7068947202014092,0.6666666666666666,0.84,0.6,0.875
0.7022603056382092,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6902877814064049,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6780574066478502,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6733935654629951,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6722233250838785,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6555010555558592,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6487138911774079,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6226239884495927,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6186841277404287,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6132276174236456,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.612389128887805,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6068819960219901,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.605219122222164,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5970967072677283,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5888239071669913,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5777419652871836,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5552314351379609,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5390199335629309,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5083106023525368,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5072231997981059,0.9761904761904762,0.16,0.8,0.6612903225806451
0.4333773275947244,0.9761904761904762,0.0,0.0,0.6212121212121212
0.30719354588111625,1.0,0.0,0,0.6268656716417911
