Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9669923801566414,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8214471196151036,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8201185679619657,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7609946358327481,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7442141400825805,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6962984315986412,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.662887279375222,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6616839842101474,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6000483558066714,0.6428571428571429,0.64,0.5161290322580645,0.75
0.5799083725823458,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.5781639501175536,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.5768820579741671,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.5677243086799361,0.6904761904761905,0.56,0.5185185185185185,0.725
0.5449889428341265,0.7380952380952381,0.56,0.56,0.7380952380952381
0.5314284850378689,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.4785786803129361,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.46619427741225417,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.4646938068860028,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.4645856798097566,0.8333333333333334,0.4,0.5882352941176471,0.7
0.41968325336787693,0.8571428571428571,0.4,0.625,0.7058823529411765
0.40680686969092783,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.39697697867628906,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.38638146378968374,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.3809880679446757,0.9047619047619048,0.24,0.6,0.6666666666666666
0.36446659508571394,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.35111599913470987,0.9285714285714286,0.08,0.4,0.6290322580645161
0.34438637158735547,0.9285714285714286,0.04,0.25,0.6190476190476191
0.316974819523322,0.9761904761904762,0.04,0.5,0.6307692307692307
0.31177515386929616,0.9761904761904762,0.0,0.0,0.6212121212121212
0.2707087165317816,1.0,0.0,0,0.6268656716417911
