Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9798748882432127,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7853970008159922,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7579674695359773,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7492805473037457,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7409794432742606,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7295427557975356,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7013932264568601,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6865616757734943,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6789947668901847,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6714239231115039,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.669767719637158,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6665495250238118,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6582625554084017,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6346858113123376,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6042704484109696,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5982610454062687,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5830580905849501,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5740121486814641,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5658521351394918,0.9047619047619048,0.16,0.5,0.6440677966101694
0.564304051439194,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5606807379489341,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5392412406531674,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.537583149543436,0.9761904761904762,0.04,0.5,0.6307692307692307
0.534953339699244,1.0,0.04,1.0,0.6363636363636364
0.5136912818936321,1.0,0.0,0,0.6268656716417911
