Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9758949698611448,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7994363992745653,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7690504859193062,0.5952380952380952,0.92,0.575,0.9259259259259259
0.736776111823278,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7207270919698748,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.711068059889828,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6778679356345988,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6742460913637887,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6672626250979359,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6597126540930116,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6527310361570956,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6488300874202797,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6456857763726441,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6397047682950929,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.614235864843087,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5896335152158699,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5870779155932705,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.586718048997406,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5488247845536611,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5475835453257184,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5443009256747349,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5420791170576973,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5304925408431616,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5211372018331375,1.0,0.04,1.0,0.6363636363636364
0.5084047365197736,1.0,0.0,0,0.6268656716417911
