Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9987245467842657,0.024390243902439025,1.0,0.38461538461538464,1.0
0.6871364605412947,0.6829268292682927,1.0,0.6578947368421053,1.0
0.6867052633308007,0.6829268292682927,0.96,0.6486486486486487,0.9655172413793104
0.6638111455929963,0.7073170731707317,0.96,0.6666666666666666,0.9666666666666667
0.6606966704846127,0.7073170731707317,0.92,0.6571428571428571,0.9354838709677419
0.6567200824204558,0.7317073170731707,0.92,0.6764705882352942,0.9375
0.5796631267431952,0.7317073170731707,0.76,0.6333333333333333,0.8333333333333334
0.5721946893081544,0.7560975609756098,0.76,0.6551724137931034,0.8378378378378378
0.5579668126432255,0.7560975609756098,0.68,0.6296296296296297,0.7948717948717948
0.5576951196799699,0.7804878048780488,0.68,0.6538461538461539,0.8
0.5531311580245266,0.7804878048780488,0.6,0.625,0.7619047619047619
0.548573018872336,0.8048780487804879,0.6,0.6521739130434783,0.7674418604651163
0.49074293423931786,0.8048780487804879,0.36,0.5294117647058824,0.673469387755102
0.4768041208043694,0.8292682926829268,0.36,0.5625,0.68
0.4221155415793314,0.8292682926829268,0.24,0.46153846153846156,0.6415094339622641
0.41806941302942796,0.8780487804878049,0.24,0.5454545454545454,0.6545454545454545
0.4012463740345276,0.8780487804878049,0.2,0.5,0.6428571428571429
0.40010077081923023,0.9024390243902439,0.2,0.5555555555555556,0.6491228070175439
0.38650250565912025,0.9024390243902439,0.16,0.5,0.6379310344827587
0.3591490471931045,0.9512195121951219,0.16,0.6666666666666666,0.65
0.3145397525523561,0.9512195121951219,0.08,0.5,0.6290322580645161
0.264626536625995,0.975609756097561,0.08,0.6666666666666666,0.6349206349206349
0.24321376505350323,0.975609756097561,0.0,0.0,0.6153846153846154
0.1506419177793788,1.0,0.0,0,0.6212121212121212
