Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9190569723948862,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8375866963489106,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8278420132875025,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7965251750374142,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7885365266542933,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7177354854750523,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7048502829003203,0.5476190476190477,0.84,0.525,0.8518518518518519
0.6942881081049886,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6897827156444473,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6739295868332604,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6460511575592622,0.6428571428571429,0.64,0.5161290322580645,0.75
0.6424510166845999,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.639658047829219,0.6666666666666666,0.56,0.5,0.717948717948718
0.6255882265585028,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6228875242946067,0.6904761904761905,0.52,0.5,0.7073170731707317
0.6186596647432349,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6047789684879726,0.7142857142857143,0.36,0.42857142857142855,0.6521739130434783
0.5783615579484471,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.5728702635760289,0.7619047619047619,0.32,0.4444444444444444,0.6530612244897959
0.5684925046773711,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5620504745497636,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.5232446796250859,0.9285714285714286,0.28,0.7,0.6842105263157895
0.47893690572533915,0.9285714285714286,0.04,0.25,0.6190476190476191
0.4213920972353554,1.0,0.04,1.0,0.6363636363636364
0.34935053717870657,1.0,0.0,0,0.6268656716417911
