Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9827679892264182,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7843320235508006,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7636457494492971,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.758477244047888,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7557508310593138,0.5476190476190477,0.92,0.5476190476190477,0.92
0.703584735041156,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6901013954384324,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6896256970632068,0.6666666666666666,0.84,0.6,0.875
0.6606314972666198,0.6666666666666666,0.72,0.5625,0.8
0.6552445408714483,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6531905251054578,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6471058997295971,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6202503389536875,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6017594082453405,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5950539621372893,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5722010573943941,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5595495067293687,0.8333333333333334,0.28,0.5,0.660377358490566
0.5552876731648975,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5276622281340947,0.8571428571428571,0.16,0.4,0.631578947368421
0.511199087710909,0.9047619047619048,0.16,0.5,0.6440677966101694
0.49231227845238673,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.491746070622286,0.9285714285714286,0.08,0.4,0.6290322580645161
0.48414239568912365,0.9285714285714286,0.04,0.25,0.6190476190476191
0.44791674707302437,0.9761904761904762,0.04,0.5,0.6307692307692307
0.4396361151779835,0.9761904761904762,0.0,0.0,0.6212121212121212
0.41478292622737245,1.0,0.0,0,0.6268656716417911
