Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999077953,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9490013061900252,0.40476190476190477,1.0,0.5,1.0
0.9322514814626084,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7051324096681405,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7044023733628586,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.6546399008770388,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6395623781499893,0.8809523809523809,0.88,0.8148148148148148,0.925
0.6331488433177699,0.9047619047619048,0.88,0.8461538461538461,0.926829268292683
0.5932386196561781,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.5753738591288882,0.9285714285714286,0.68,0.85,0.8297872340425532
0.5684178773427416,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.5651298149666135,0.9523809523809523,0.6,0.8823529411764706,0.8
0.5582352508768016,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.557359611256643,0.9761904761904762,0.48,0.9230769230769231,0.7592592592592593
0.5549194593542066,0.9761904761904762,0.44,0.9166666666666666,0.7454545454545455
0.5523091443849851,1.0,0.44,1.0,0.75
0.5217709248921124,1.0,0.0,0,0.6268656716417911
