Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9236776965253507,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8803659820320638,0.09523809523809523,1.0,0.3968253968253968,1.0
0.8800901172129604,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7788278595223439,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7739690156195501,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.7284115509450221,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7228772501643649,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7153117156739116,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7117342829612581,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6969121097884587,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6946026227566456,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6445674749315792,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6197855517590969,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6124952673871401,0.7857142857142857,0.64,0.64,0.7857142857142857
0.5878657123359337,0.7857142857142857,0.44,0.55,0.7021276595744681
0.5847997073132455,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5814798677140466,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5709960097634045,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5448857390531732,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5251245350692745,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5232619115991708,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5196451787318067,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.514582130975397,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5070882525943611,0.9761904761904762,0.12,0.75,0.6507936507936508
0.4936516598505442,0.9761904761904762,0.04,0.5,0.6307692307692307
0.49173890809583304,1.0,0.04,1.0,0.6363636363636364
0.48797836183915955,1.0,0.0,0,0.6268656716417911
