Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9592161942584498,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7739169884371466,0.5,1.0,0.5434782608695652,1.0
0.7634931173946639,0.5,0.92,0.5227272727272727,0.9130434782608695
0.737487585334787,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7259085428544108,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7256526545734154,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7222336883117406,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6885152365325667,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6861905543804526,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6680279192976505,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6518656836404175,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6348138533042423,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.568185742741326,0.8095238095238095,0.24,0.42857142857142855,0.6415094339622641
0.5617909046343637,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5538359779578879,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5461067621606441,0.9047619047619048,0.16,0.5,0.6440677966101694
0.531964075621423,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5269283749248979,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5265745618268971,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5104201062306956,1.0,0.04,1.0,0.6363636363636364
0.5072340207939461,1.0,0.0,0,0.6268656716417911
