Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9868694220861424,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7740622164076308,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7668603725396145,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7652864498610092,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7367039693149043,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7290736415474834,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7047022721020986,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6871362455760129,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6826134656271808,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6675956296614286,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6570837236430381,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6507502036651988,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6361671316387184,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6312953484216368,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.5648636050950494,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5631810009510109,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5624167210514446,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5612961194209423,1.0,0.04,1.0,0.6363636363636364
0.5542792063126709,1.0,0.0,0,0.6268656716417911
