Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9906271407048373,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8381474775363779,0.47619047619047616,1.0,0.5319148936170213,1.0
0.8339205885141261,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.807026347369726,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7745924706449939,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.733384698711667,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7312640303763486,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.70721254596414,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6907305164569233,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6368312314243268,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6325019272321448,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6223117660118879,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.6028736813771022,0.9047619047619048,0.64,0.8,0.8085106382978723
0.590984321763176,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.5829634291532,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.5815832658093626,0.9523809523809523,0.6,0.8823529411764706,0.8
0.5426696991865677,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5388093978128391,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5325317308197186,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5079077128198548,1.0,0.0,0,0.6268656716417911
