Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.955731665507217,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8403808673804448,0.19047619047619047,1.0,0.423728813559322,1.0
0.833425534314312,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7297407607322147,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7236101364506689,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7024708422424842,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6982315983745445,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6924969950818194,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6760781391571843,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6654833358209863,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6642439450375605,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6598111046874184,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6596063253620492,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6352613443674757,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6326108381415644,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6305013537939209,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.620908072567145,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6194431439223406,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.613071140932621,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6075660995792419,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5693228371313429,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5644507377623639,1.0,0.04,1.0,0.6363636363636364
0.5600973050308574,1.0,0.0,0,0.6268656716417911
