Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9692959457683121,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7960933722878472,0.38095238095238093,1.0,0.49019607843137253,1.0
0.7872508797605339,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7376360321974043,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7268034675807296,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7214392786818622,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7204992669682811,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6859195878790901,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6719159268111863,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6718233142461421,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6690730141776743,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6559420667562529,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6532847384923139,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6518058910927159,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6487786825421797,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6437933922855025,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6382339374891156,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.637549497808428,0.9285714285714286,0.36,0.75,0.7090909090909091
0.624628695087752,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6198640373447513,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6101795166995266,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5967607293270843,1.0,0.2,1.0,0.6774193548387096
0.5604144768922713,1.0,0.0,0,0.6268656716417911
