Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9751221061129197,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8943268337088797,0.09523809523809523,1.0,0.3968253968253968,1.0
0.884360355208083,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7871721994924158,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7843647617644224,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7603621389475593,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7501268999132122,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7372771788879253,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7370017221447569,0.5476190476190477,0.84,0.525,0.8518518518518519
0.6884149311853114,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6674891107163715,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6657174208667184,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6652715492286766,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6588605678293138,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6512359388999946,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6476104411023493,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6454795540715919,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6383566092982269,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6338215702366848,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6294929450237811,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6087243064537483,0.8571428571428571,0.52,0.6842105263157895,0.75
0.607189987160754,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6030035438369475,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6001354644520643,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5923757900116993,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5904704496086418,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5826409525222622,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5808170744845718,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5733525797582169,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5673345578437436,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.557723591045754,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5451774729199085,1.0,0.12,1.0,0.65625
0.5191386736570452,1.0,0.0,0,0.6268656716417911
