Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9984549313727226,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7216134625593013,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7184116972116309,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7086794956361624,0.5,0.92,0.5227272727272727,0.9130434782608695
0.6914733704110306,0.5,0.88,0.5116279069767442,0.875
0.6751868933734314,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6579084982450651,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6496251447342815,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6171468674651268,0.6190476190476191,0.64,0.5,0.7428571428571429
0.6138344103895007,0.6428571428571429,0.64,0.5161290322580645,0.75
0.5953441993829645,0.6428571428571429,0.44,0.4230769230769231,0.6585365853658537
0.5936351980561456,0.6666666666666666,0.44,0.44,0.6666666666666666
0.5914618727034942,0.6666666666666666,0.4,0.4166666666666667,0.6511627906976745
0.567006768265642,0.6904761904761905,0.4,0.43478260869565216,0.6590909090909091
0.5614954890726626,0.6904761904761905,0.28,0.35,0.6170212765957447
0.55277332101843,0.7857142857142857,0.28,0.4375,0.6470588235294118
0.5395399910515283,0.7857142857142857,0.2,0.35714285714285715,0.6226415094339622
0.5354428708279197,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5259416844592383,0.8333333333333334,0.04,0.125,0.5932203389830508
0.5034731735945218,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5025836747808127,0.9761904761904762,0.0,0.0,0.6212121212121212
0.49576569077297916,1.0,0.0,0,0.6268656716417911
