Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9487414347854863,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8359725562574029,0.2619047619047619,1.0,0.44642857142857145,1.0
0.825013549492359,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.8181293383664083,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.8008279980876625,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7713489099879266,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7602667690753961,0.42857142857142855,0.88,0.4782608695652174,0.8571428571428571
0.7492377499024296,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7474802057935083,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.7093756591797962,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7065970797462884,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7037842218867909,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7034044076085656,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6974631026354332,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.692558305046835,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6315550524038877,0.7857142857142857,0.72,0.6666666666666666,0.825
0.609967541581209,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6024357503978799,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.574861776841028,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5663179796909312,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5642157770531616,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5611177195615128,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5555716749921268,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.548167253141373,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5468688815008215,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5361005341556527,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5298489245612756,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5220175914365558,1.0,0.04,1.0,0.6363636363636364
0.5177450698765331,1.0,0.0,0,0.6268656716417911
