Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999784662579,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8923209711084593,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8902575868715124,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.709765926666075,0.9047619047619048,0.96,0.8571428571428571,0.9743589743589743
0.6688142554897142,0.9047619047619048,0.84,0.84,0.9047619047619048
0.6440860750402828,0.9761904761904762,0.84,0.9545454545454546,0.9111111111111111
0.6389253301765732,0.9761904761904762,0.76,0.95,0.8723404255319149
0.6293764241962863,1.0,0.76,1.0,0.875
0.5384372386344798,1.0,0.0,0,0.6268656716417911
