Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.998886801112822,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8439530643242023,0.2619047619047619,1.0,0.44642857142857145,1.0
0.8352085294101229,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7516412620958793,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7382818315472028,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7330395435871232,0.42857142857142855,0.92,0.48936170212765956,0.9
0.6872859529697577,0.42857142857142855,0.76,0.4418604651162791,0.75
0.6476968751341977,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6371006443066898,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6351864752473355,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6321201616543629,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.6009666856414899,0.7380952380952381,0.64,0.5925925925925926,0.775
0.5955964437655045,0.7380952380952381,0.56,0.56,0.7380952380952381
0.5920001873362675,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5837149804249864,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5832774836784961,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5767969690751698,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5738737482321977,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5628159754683345,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5587889735906754,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5547429064104811,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5515514336717274,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5428425797586995,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5422879391375415,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5345845364395787,0.9523809523809523,0.12,0.6,0.6451612903225806
0.496209389718957,1.0,0.12,1.0,0.65625
0.4491124548864047,1.0,0.0,0,0.6268656716417911
