Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999997145,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9741383244895936,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9520767941445467,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.6868459621199388,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.6837529983461537,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6318383258824645,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.6073768663585402,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6027640894611476,0.8095238095238095,0.76,0.7037037037037037,0.85
0.5900240631351408,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5867452668189703,0.8333333333333334,0.72,0.72,0.8333333333333334
0.49094007228736203,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.48762625444711893,0.8571428571428571,0.36,0.6,0.6923076923076923
0.481072357810051,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.4804191318997132,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.456055514503241,0.8809523809523809,0.2,0.5,0.6491228070175439
0.4553830831417426,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.4484374164682191,0.9047619047619048,0.16,0.5,0.6440677966101694
0.42902438694017087,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4213466213258872,0.9285714285714286,0.12,0.5,0.639344262295082
0.41433081194497856,0.9523809523809523,0.12,0.6,0.6451612903225806
0.4100925301359512,0.9523809523809523,0.08,0.5,0.6349206349206349
0.39753651184607525,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.39487103453491784,0.9761904761904762,0.04,0.5,0.6307692307692307
0.34115413633282854,1.0,0.04,1.0,0.6363636363636364
0.3328649367151845,1.0,0.0,0,0.6268656716417911
