Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9602044560514841,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8502552061125712,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8497907824000943,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7789325517450607,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.776973201205894,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7436047308515822,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7431033271394052,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6893752801292559,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6872780853557223,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6862619296420949,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6846160335261685,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6838266743462543,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6668787505307706,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6593571269532976,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6534335004918004,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6468943758804211,0.8809523809523809,0.6,0.75,0.7872340425531915
0.639109768814155,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6354755634830924,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6044480629544342,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6008386059971523,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5966305752479556,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5860952978422895,1.0,0.28,1.0,0.7
0.5470352037607955,1.0,0.0,0,0.6268656716417911
