Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8653267547621779,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8058424454698654,0.09523809523809523,1.0,0.3968253968253968,1.0
0.796036821016552,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7672683326017079,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7559832694129913,0.14285714285714285,0.92,0.3898305084745763,0.75
0.7393351480235798,0.19047619047619047,0.92,0.40350877192982454,0.8
0.7383870763327862,0.19047619047619047,0.88,0.39285714285714285,0.7272727272727273
0.7084522994602326,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.6793912094903147,0.30952380952380953,0.8,0.40816326530612246,0.7222222222222222
0.6767075160866927,0.35714285714285715,0.8,0.425531914893617,0.75
0.6697680559376264,0.35714285714285715,0.76,0.41304347826086957,0.7142857142857143
0.6615580536144093,0.42857142857142855,0.76,0.4418604651162791,0.75
0.6583852044551247,0.42857142857142855,0.72,0.42857142857142855,0.72
0.6558141799311034,0.47619047619047616,0.72,0.45,0.7407407407407407
0.6528668181504483,0.47619047619047616,0.68,0.4358974358974359,0.7142857142857143
0.6172570826329229,0.5476190476190477,0.68,0.4722222222222222,0.7419354838709677
0.6110222171836647,0.5476190476190477,0.56,0.42424242424242425,0.6764705882352942
0.6055257152992347,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6046799483302034,0.6190476190476191,0.52,0.4482758620689655,0.6842105263157895
0.5955449716041261,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.5871847365236534,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5840413707989981,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.5830323224877751,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.5795930272422819,0.7857142857142857,0.44,0.55,0.7021276595744681
0.5727222732121576,0.7857142857142857,0.36,0.5,0.673469387755102
0.5685128303920893,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5632443095201192,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5624265654796258,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5564275148195661,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5497447480707229,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5494912499444744,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5451938967235522,0.8809523809523809,0.2,0.5,0.6491228070175439
0.534465738798749,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5223863661482283,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5220607805204615,0.9523809523809523,0.04,0.3333333333333333,0.625
0.51794140110946,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5098202901177175,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5082248554729407,1.0,0.0,0,0.6268656716417911
