Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999570535302,0.023809523809523808,1.0,0.3787878787878788,1.0
0.942920472940514,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9028794604948438,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7282923793465385,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7126513688789121,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6895201876597341,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.6863960949587481,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6861571481203054,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6701113137277421,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6624225557452781,0.8809523809523809,0.8,0.8,0.8809523809523809
0.653693476792951,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.6362613871670989,0.9285714285714286,0.76,0.8636363636363636,0.8666666666666667
0.6313187438748367,0.9285714285714286,0.68,0.85,0.8297872340425532
0.6030384814602142,1.0,0.68,1.0,0.84
0.5128590800771611,1.0,0.0,0,0.6268656716417911
