Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999967410147621,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7983533848323406,0.6904761904761905,1.0,0.6578947368421053,1.0
0.7754523349542549,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.754501841623483,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7213173315055351,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.673045606062159,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6727886119316813,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6386936649583589,0.8333333333333334,0.84,0.75,0.8974358974358975
0.5586291351521775,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5456501620974341,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.5422603916412475,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5338159471776767,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.49888911170198097,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.4746291178640353,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.4711299346506027,0.9523809523809523,0.24,0.75,0.6779661016949152
0.4686770641850351,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.334121061424898,0.9761904761904762,0.0,0.0,0.6212121212121212
0.18405894248061452,1.0,0.0,0,0.6268656716417911
